Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,45.5974973044567
1982,45.0911579311362
1983,45.6322263496439
1984,41.3716530415777
1985,42.8242700445303
1986,42.3958860934042
1987,41.6996979086549
1988,41.2186152679608
1989,42.3759917020135
1990,41.372449922879
1991,38.9483804687486
1992,35.5563412956051
1993,34.8019363094295
1994,34.4695653367762
1995,33.5285546820471
1996,32.4670092375981
1997,30.9758706876359
1998,29.2341922209151
1999,27.9336631862971
2000,28.8083798667046
2001,28.3283169185196
2002,27.4767271530133
2003,28.1510176651242
2004,29.0518946500345
2005,29.4276033740449
2006,29.1322790384064
2007,29.1185836480642
2008,28.8697793258419
2009,25.391823159515
2010,26.9953799403848
2011,27.1862196625259
2012,26.8371712458258
2013,25.2538264789703
2014,23.9949506099538
2015,22.9892729359529
2016,21.9463236749874
2017,22.1773877974092
2018,22.5635946571979
2019,22.0504654778301
2020,22.6159462054039
2021,26.0738775538639
2022,27.6811530599883
2023,23.7604839544264
2024,23.1074889143821
2025,..
