Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.2713417432019
1971,9.44073014877101
1972,9.76065130373731
1973,11.0631441352562
1974,11.906442985818
1975,7.54389842963809
1976,12.0772608573502
1977,9.98662659498925
1978,5.49394087700971
1979,7.11982956931526
1980,8.07096230626403
1981,7.24527621879806
1982,9.31477451965254
1983,6.07591970962148
1984,7.42457892198387
1985,8.39842916098822
1986,6.09613060299201
1987,4.27240923352336
1988,3.45011558636267
1989,5.76903788874179
1990,7.13829952187403
1991,0
1992,0.0973074276280508
1993,0.253369419939291
1994,0.423184712788699
1995,0.0799659762997387
1996,0.0318320461423634
1997,0
1998,1.44783119855521
1999,0.365416563421509
2000,0
2001,2.91713865493167
2002,3.41553456781853
2003,0
2004,4.58471568993541
2005,13.7221336248001
2006,9.43504416149917
2007,22.1956263712932
2008,24.8341508830955
2009,12.1291121702343
2010,24.8231169137448
2011,21.6240890250926
2012,15.0678055719528
2013,11.7555338282219
2014,8.172368029958
2015,2.30112030205658
2016,4.30137214819587
2017,5.09937446035893
2018,0.375158670165074
2019,0.604821746996996
2020,0.608689097089833
2021,9.58503577077492
2022,..
2023,..
2024,..
2025,..
