Year,Value
1960,4384473.69549372
1961,4441787.07713416
1962,6218501.90798782
1963,6103875.14470694
1964,5724173.99133902
1965,6483576.29807486
1966,6591038.88865068
1967,6777307.37898212
1968,6619695.5794709
1969,7508052.99489773
1970,7135516.01423487
1971,8516583.62989323
1972,11140612.0996441
1973,12475644.1281139
1974,13350320.2846975
1975,15652099.6441281
1976,20531871.886121
1977,28588099.6441281
1978,34987046.2633452
1979,54644241.9928825
1980,62055971.5302491
1981,78352569.3950178
1982,94372953.7366548
1983,124526263.345196
1984,235932384.341637
1985,250433594.30605
1986,163311245.551601
1987,176891743.772242
1988,178963345.195729
1989,213029679.715302
1990,163886690.391459
1991,145127188.6121
1992,134193736.654804
1993,116470035.587189
1994,109334519.572954
1995,111636298.932384
1996,110830676.156584
1997,112211743.772242
1998,110830676.156584
1999,114743701.067616
2000,110370320.284698
2001,150651459.074733
2002,161700000
2003,126600000
2004,128000000
2005,132900000
2006,142100000
2007,165600000
2008,173000000
2009,189900000
2010,201000000
2011,220700000
2012,224300000
2013,237500000
2014,233900000
2015,247700000
2016,247600000
2017,260900000
2018,294610000
2019,317200000
2020,343900000
2021,351578000
2022,458494000
2023,454766666.666667
2024,425200000
2025,..
