Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0.0227526108620964
2002,0.0241758241758242
2003,0.0255096617844008
2004,0.0232661435309545
2005,0.0261306119089749
2006,0.0241504806361011
2007,0.0242787031528852
2008,0.0387712496271995
2009,0.113892524723677
2010,0.279616323326108
2011,0.627517678206374
2012,0.767467699438113
2013,0.883172159619054
2014,1.56611250883857
2015,2.02318375735683
2016,2.6341172079134
2017,2.87841711735674
2018,3.10037304225393
2019,4.71589495507947
2020,6.20373803331304
2021,7.63056263212098
2022,..
2023,..
2024,..
