Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.610846084553775
1991,0.557845434722608
1992,0.604718519177026
1993,0.644949641820231
1994,0.718961735698639
1995,0.620092258424288
1996,0.580123807767017
1997,0.64009745435494
1998,0.672622830119151
1999,0.637906098555402
2000,0.557004349299636
2001,0.61058346700769
2002,0.553944690426573
2003,0.604473513896483
2004,0.58340934923365
2005,0.516384049065665
2006,0.470135836187782
2007,0.465270104273404
2008,0.501920003352507
2009,0.403233823699399
2010,0.363600998075171
2011,0.332047625239684
2012,0.302164157249297
2013,0.286684914348317
2014,0.303314746318018
2015,0.233102335349411
2016,0.265500707704205
2017,0.214187996476301
2018,0.249933825988379
2019,0.222910135103571
2020,0.212303181681632
2021,0.246012028929222
2022,0.199913254034082
2023,0.232290044334532
2024,..
2025,..
