Year,Value
1960,3.62910817825391
1961,3.56826391580252
1962,3.5363924894237
1963,3.49956233879138
1964,3.43018491316838
1965,3.34185545731827
1966,3.28183454122237
1967,3.25680395580004
1968,3.24323547257818
1969,3.24178659559752
1970,3.25233758716535
1971,3.27389143391785
1972,3.3053658866382
1973,3.3433296221042
1974,3.38026024502992
1975,3.42592254097483
1976,3.47927141308531
1977,3.50950307596531
1978,3.51666930190452
1979,3.51486370411656
1980,3.50176556483032
1981,3.47586335518899
1982,3.43642322521961
1983,3.38482715075488
1984,3.3254665797558
1985,3.26289699024955
1986,3.20237666386403
1987,3.14856389769539
1988,3.10495391107123
1989,3.07585783666311
1990,3.06656608938822
1991,3.08069788258277
1992,3.10962050813982
1993,3.15617579543625
1994,3.23326507372714
1995,3.3425450378558
1996,3.47987031353695
1997,3.63391308131327
1998,3.79220215968797
1999,3.94005649361398
2000,4.06831484564111
2001,4.1799599957131
2002,4.27937150545895
2003,4.36751291660189
2004,4.44565506645627
2005,4.51939138482932
2006,4.59594663714595
2007,4.68233095440482
2008,4.7846490087961
2009,4.90538488386231
2010,5.04019486460151
2011,5.1797192365001
2012,5.31240508684404
2013,5.43051643062229
2014,5.52980118348211
2015,5.6102409722243
2016,5.67671567795988
2017,5.73323580261048
2018,5.78520549703989
2019,5.83752072860123
2020,5.89705256875347
2021,5.96983361818374
2022,6.06155057621143
2023,6.17930337294726
2024,6.32271942842355
2025,..
