Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.15791649286003
1992,7.52706299777905
1993,8.02234965888074
1994,7.71781781109351
1995,7.69295405607031
1996,7.39526264190912
1997,8.42104964968949
1998,9.59465867420796
1999,11.0623204803597
2000,11.5915330040753
2001,12.8045250734491
2002,12.8527070948642
2003,13.8989678328918
2004,14.1959455400142
2005,13.884589781907
2006,12.6025503200168
2007,11.9091178170811
2008,12.1680735321703
2009,11.6571905944413
2010,11.8246558623949
2011,18.5325636185334
2012,20.5071189681616
2013,21.6312812057166
2014,23.0854327146204
2015,24.4204580644946
2016,25.644525136656
2017,26.8995283189465
2018,26.838125120847
2019,26.9656246707498
2020,26.5178119175393
2021,26.0413718796645
2022,25.7683868018722
2023,24.9099735862214
2024,24.9176457721295
2025,..
