Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1689969503558
1991,37.4338628288197
1992,37.9148639996362
1993,38.041137853051
1994,38.0708211666037
1995,38.1601562472917
1996,38.7269283669221
1997,38.6732451294331
1998,38.7236797516874
1999,38.7050710097212
2000,38.7050379035445
2001,38.8769476575209
2002,39.0745644772176
2003,39.563288583249
2004,40.0771378339076
2005,40.5736323964636
2006,40.8828731875805
2007,40.7747536767328
2008,41.1963414370782
2009,41.1051039308732
2010,41.3298116158257
2011,41.4395157983185
2012,41.9632274663611
2013,42.1299575646116
2014,42.4402438658652
2015,42.3933985938293
2016,42.8472990716675
2017,43.0156311293262
2018,43.1398148698942
2019,43.3874425695744
2020,43.3129614232244
2021,43.5080340342808
2022,43.7821271985083
2023,43.9653321716946
2024,44.0081933557201
