Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.4542248304243
1991,71.8564614342587
1992,79.370736452081
1993,78.0878482422706
1994,69.399757110572
1995,79.3540627527636
1996,79.2737537351208
1997,78.0139131969468
1998,81.4450775561887
1999,75.9457186126026
2000,80.223883880255
2001,78.8305966001695
2002,81.0854885329495
2003,76.4057944941676
2004,82.0243063745665
2005,76.3429277475754
2006,80.8432393562162
2007,80.6025864165749
2008,82.6111229159919
2009,75.2206016954779
2010,76.9932416098575
2011,73.1050157089062
2012,73.0863184506148
2013,69.1390083334951
2014,72.9934014680342
2015,79.0743652188211
2016,81.3830379677673
2017,81.8522814918663
2018,82.0229123086558
2019,87.4989989849166
2020,91.2123161318513
2021,84.5570729381142
2022,92.9081404835987
2023,89.2460562263153
2024,..
2025,..
