Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.4214082503556
1991,79.1210881934566
1992,78.8207681365576
1993,78.5204480796586
1994,78.2201280227596
1995,77.9198079658606
1996,77.6194879089616
1997,77.3191678520626
1998,77.0188477951636
1999,76.7185277382646
2000,76.4182076813656
2001,76.1178876244666
2002,75.8175675675676
2003,75.5172475106686
2004,75.2169274537696
2005,74.9166073968705
2006,74.6162873399715
2007,74.3159672830726
2008,74.0156472261735
2009,73.7153271692745
2010,73.4150071123755
2011,73.1147226173542
2012,72.8144381223329
2013,72.5141536273115
2014,72.2138691322902
2015,71.9135846372688
2016,71.6134423897582
2017,71.3133001422475
2018,71.0131578947368
2019,70.7130156472262
2020,70.4128733997155
2021,70.1127311522048
2022,69.8125889046942
2023,69.5124466571835
2024,..
2025,..
