Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.6572936104498
1992,15.4714169804737
1993,15.4734996559504
1994,15.3716050906089
1995,16.3815125051981
1996,15.5780506458192
1997,13.4294707282206
1998,11.6633466135458
1999,10.5197452229299
2000,8.63171124731699
2001,8.55458479142483
2002,8.77191502820094
2003,8.81187870057869
2004,7.54340483985912
2005,7.0824050718367
2006,6.3657876395935
2007,7.81736291590464
2008,7.69356062562322
2009,7.27210617388882
2010,6.95575943844931
2011,6.58336719629012
2012,6.48431549621297
2013,5.92587433461022
2014,5.94586160866492
2015,5.74834258982393
2016,6.06597952065613
2017,6.169838836331
2018,6.03160782638695
2019,5.73098492676347
2020,5.41452827276876
2021,5.7702581239369
2022,5.91889938722123
2023,5.83676890222444
2024,5.72945330161122
2025,..
