Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,74.634147644043
2006,72.6829299926758
2007,70.3883514404297
2008,73.3009719848633
2009,64.5932998657227
2010,62.3809509277344
2011,67.7725143432617
2012,68.7203826904297
2013,72.9857788085938
2014,75.4807662963867
2015,86.6666641235352
2016,87.6190490722656
2017,88.0952377319336
2018,79.0476226806641
2019,79.0476226806641
2020,80.476188659668
2021,80.476188659668
2022,80.1886825561523
2023,81.1320724487305
2024,..
2025,..
