Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.468430444115531
1992,-3.57914663563115
1993,-2.33539136880689
1994,1.87058280956853
1995,3.18387826603468
1996,7.55259580489147
1997,8.6505098406612
1998,-0.315345443306636
1999,13.2985954330446
2000,15.8532315664169
2001,18.2868967448913
2002,21.9285812594018
2003,23.8609775708742
2004,28.2555312218549
2005,29.423709824242
2006,31.1467611898133
2007,36.1391673045208
2008,39.4592284419376
2009,42.4525955634325
2010,42.2956472187546
2011,45.8726207234594
2012,46.374372508445
2013,50.1925635459702
2014,50.5986975701981
2015,49.9030542147874
2016,53.4882373252139
2017,60.0752386218486
2018,60.5714368500226
2019,62.2486110071496
2020,63.4100287577659
2021,66.4055690101872
2022,67.5438066975895
2023,68.3442432554467
2024,67.271923872809
2025,..
