Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.29017671242482
1971,1.43341019916879
1972,1.33080564129198
1973,5.84137499347973
1974,8.14276171221531
1975,4.89547839255774
1976,4.6165934411972
1977,1.44615031436523
1978,0.874898246027519
1979,0.776506214062545
1980,0.99678236836278
1981,1.09532832841024
1982,1.24333265285826
1983,1.25594709793926
1984,1.20898532053565
1985,1.19287470420932
1986,1.12859461605714
1987,1.11950090520927
1988,1.07538841627244
1989,1.04600792372614
1990,1.00165507275599
1991,0.993333003977987
1992,0.941747553548075
1993,0.902384625936949
1994,0.802014407005384
1995,0.992921885416814
1996,1.16252208781354
1997,1.17183577331604
1998,1.36389458076916
1999,1.37450484260144
2000,1.43161094707181
2001,1.34406425351341
2002,0.853266307963152
2003,1.0349261830433
2004,1.01510172051805
2005,1.17146634570512
2006,1.25532618493364
2007,1.07131641556314
2008,1.07735059804056
2009,1.14822437254436
2010,1.18569165159593
2011,1.05225388765141
2012,0.944762628020547
2013,1.11963952145097
2014,1.06035515325932
2015,1.12796638248612
2016,1.07032292357583
2017,1.03358038322104
2018,1.16475698680933
2019,1.28225648654957
2020,1.28087392710773
2021,1.19120536480282
2022,1.27911631680249
2023,1.1727211487841
2024,..
