Year,Value
1960,72.4672319172494
1961,72.6516908153292
1962,72.8961361282799
1963,73.0831424365973
1964,73.3161070281594
1965,73.5897502498438
1966,73.7742797011523
1967,73.9159289940439
1968,74.0226536038169
1969,74.098548539174
1970,74.137138910224
1971,74.1571236019204
1972,74.2089055328666
1973,74.2963119746484
1974,74.4037126308594
1975,74.5432931995207
1976,74.7097869106887
1977,74.8902967109496
1978,75.0682831722338
1979,75.2215512053242
1980,75.36799943945
1981,75.5278750332347
1982,75.7033276194867
1983,75.8930492492548
1984,76.097613067835
1985,76.3227897645857
1986,76.5443851843396
1987,76.7350980006346
1988,76.895900067379
1989,77.0135857311972
1990,77.0740276385683
1991,77.0568592138485
1992,76.9233522870234
1993,76.6674656216235
1994,76.3034179339496
1995,75.8475623054312
1996,75.3049178966481
1997,74.6706610028216
1998,73.9456427896786
1999,73.1343743832643
2000,72.2552548398014
2001,71.278691514401
2002,70.1763257562548
2003,68.9850548117059
2004,67.7092580756759
2005,66.3803916900906
2006,65.0849348157354
2007,63.8586126774285
2008,62.7089558043092
2009,61.6410112728193
2010,60.5714543849062
2011,59.5320540904822
2012,58.5643509564735
2013,57.5981927459276
2014,56.6532107954443
2015,55.7267296459879
2016,54.8518305071708
2017,54.0530424974926
2018,53.2857764242782
2019,52.5260569641069
2020,51.7765386107198
2021,51.0303322313356
2022,50.2661855963248
2023,49.4787149045427
2024,48.6515580105929
2025,..
