Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.37250297628099
1971,1.42353453676541
1972,1.55439247969778
1973,2.23521735079674
1974,1.68894796830433
1975,1.65705215409251
1976,1.55583415158262
1977,1.92128205613732
1978,1.93057115166805
1979,..
1980,..
1981,3.18534435685029
1982,2.97556938794744
1983,2.77811707348074
1984,2.885600741247
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.70812938345819
1992,2.77404758854032
1993,2.669561802182
1994,4.37558007750334
1995,3.99061620204781
1996,4.04598826238987
1997,3.3966597273003
1998,3.89597683211005
1999,3.56623887719553
2000,3.19740256862494
2001,3.14966036794587
2002,2.58601985791514
2003,2.34051923202799
2004,2.1063482732943
2005,2.04962345155154
2006,2.10022709110234
2007,1.95006754005201
2008,0.692317197872367
2009,1.01122262671989
2010,0.648439367601958
2011,0.666824241919333
2012,0.736751671088672
2013,0.829284643151506
2014,1.06183019077586
2015,1.04506705064959
2016,1.5055542436221
2017,1.48662048340875
2018,1.66231276870276
2019,1.6785016829127
2020,1.62209989030447
2021,1.7977862775023
2022,1.75882811219374
2023,2.23704900131496
2024,2.79299652337812
2025,..
