Year,Value
1960,..
1961,0.255439601898003
1962,0.261669836090638
1963,0.255439601898003
1964,0.286590772861175
1965,0.292821007053809
1966,0.274130304475906
1967,0.267900070283272
1968,0.267900070283272
1969,0.292821007053809
1970,0.299051241246443
1971,0.32397217801698
1972,0.330202412209614
1973,0.348893114787517
1974,0.355123348980151
1975,0.361353583172785
1976,0.36758381736542
1977,0.380044285750688
1978,0.386274519943322
1979,0.398734988328591
1980,0.429886159291762
1981,0.454807096062299
1982,0.467267564447567
1983,0.467267564447567
1984,0.479728032832836
1985,0.504648969603373
1986,0.523339672181275
1987,0.548260608951812
1988,0.548260608951812
1989,0.548260608951812
1990,0.548260608951812
1991,0.554490843144447
1992,0.554490843144447
1993,0.554490843144447
1994,0.554490843144447
1995,0.554490843144447
1996,0.554490843144447
1997,0.548260608951812
1998,0.548260608951812
1999,0.548260608951812
2000,0.548260608951812
2001,0.535800140566544
2002,0.461037330254933
2003,0.501533852507056
2004,0.482843149929153
2005,0.453561049223772
2006,0.453561049223772
2007,0.436116393484396
2008,0.441100580838504
2009,0.500910829087792
2010,0.48782733728326
2011,0.498418735410739
2012,0.456053142900826
2013,0.518355484827168
2014,0.549506655790339
2015,0.542030374759178
2016,0.542030374759178
2017,0.523339672181275
2018,0.523339672181275
2019,0.523339672181275
2020,0.498418735410739
2021,0.48595826702547
2022,0.448576861869665
2023,0.445038088848248
2024,..
2025,..
