Year,Value
1960,2.478379569805
1961,2.4363472450056
1962,2.3877086688652
1963,2.33702524687297
1964,2.29700456990105
1965,2.2727212691525
1966,2.25637936622001
1967,2.24893173301182
1968,2.25550811119043
1969,2.27349825814862
1970,2.29506836690434
1971,2.32612414987718
1972,2.364708128614
1973,2.39343782041892
1974,2.40003308377249
1975,2.39113879037156
1976,2.36925474458862
1977,2.32732604222097
1978,2.28742445542689
1979,2.26590640487184
1980,2.25466991753081
1981,2.25125893207395
1982,2.26211334582316
1983,2.27913415319891
1984,2.2955545948115
1985,2.31369183333189
1986,2.3349800972946
1987,2.35861258209943
1988,2.37592076247583
1989,2.38107636500831
1990,2.37726896228652
1991,2.36656077997404
1992,2.3481903198188
1993,2.32939992319697
1994,2.31678884076576
1995,2.30878242953829
1996,2.30349462831095
1997,2.30058037569715
1998,2.2913835615596
1999,2.31862925495159
2000,2.36285444901258
2001,2.39311231010795
2002,2.43386535409742
2003,2.48429618413029
2004,2.51100856086669
2005,2.53007909400896
2006,2.56757053463607
2007,2.60389726055608
2008,2.64736085331375
2009,2.69504072922626
2010,2.7434581213079
2011,2.79214386859384
2012,2.84248204109041
2013,2.89265908450042
2014,2.94024897646856
2015,2.98477452414077
2016,3.02550563392979
2017,3.06219851469293
2018,3.09519784567992
2019,3.12533807310152
2020,3.15268495083338
2021,3.17862406468206
2022,3.20693112492636
2023,3.24250342213205
2024,3.28642179191368
2025,..
