Year,Value
1960,..
1961,..
1962,20.5548545554978
1963,19.9273252170771
1964,19.1414000269997
1965,18.5437968533142
1966,18.5482009023527
1967,17.5815738264078
1968,16.5501129626787
1969,15.6525745937336
1970,15.3492401034722
1971,15.1101289570721
1972,14.5729773450392
1973,15.0567577082978
1974,13.8143691820746
1975,14.1681365178224
1976,12.7429817964012
1977,12.8479425124621
1978,12.3813887623449
1979,11.409286793073
1980,10.7959312648743
1981,10.7174834770096
1982,10.5848852472936
1983,11.041400928506
1984,10.4977209640703
1985,9.53151210500982
1986,9.87519787384497
1987,9.69732119862025
1988,..
1989,..
1990,8.64576975418402
1991,8.97109031410414
1992,8.61860452417646
1993,8.23482270789867
1994,8.46870284749425
1995,8.44446406087757
1996,8.60370809537101
1997,8.02559453441999
1998,8.1562331118716
1999,7.91069659752167
2000,6.97022298654709
2001,7.28479326761065
2002,7.41077694948737
2003,7.38678558357176
2004,6.88342828550597
2005,6.49293627731081
2006,6.18025962371378
2007,6.52887046780171
2008,6.82408144172209
2009,7.7986139576225
2010,7.38902968424643
2011,7.54588985004038
2012,7.523244280453
2013,7.77878953371703
2014,7.95035205070637
2015,8.3669681075036
2016,8.69305290612175
2017,8.51938943133825
2018,8.1135138118633
2019,8.27784147893238
2020,9.21613528017985
2021,8.57132185618058
2022,8.29328726103138
2023,8.70888865000773
2024,8.85667574107544
2025,..
