Year,Value
1960,43.4258373205742
1961,44.4025665639367
1962,45.1122827948506
1963,45.3497105590972
1964,45.2187244124667
1965,44.8572873403135
1966,44.2393219107204
1967,43.5362305732676
1968,42.8085719430938
1969,42.0794845439055
1970,41.4875336814587
1971,41.1671018276762
1972,40.9944094508108
1973,40.7145211097414
1974,40.2295329217137
1975,39.5940818775988
1976,38.8826023905783
1977,38.1594655828341
1978,37.5414753407912
1979,37.0615575448717
1980,36.6638323364865
1981,36.3127026064797
1982,35.8297396654594
1983,35.2335101247239
1984,34.699233978524
1985,34.2341931822419
1986,33.8298615151868
1987,33.5733422638982
1988,33.4542274449825
1989,33.3739440896627
1990,33.3099436140696
1991,33.3573833573834
1992,33.3504369928369
1993,33.1331493984534
1994,32.805199094627
1995,32.3662755197277
1996,31.8612016652336
1997,31.3436538502264
1998,30.822434942752
1999,30.2598238462743
2000,29.6266632584956
2001,28.9383928745444
2002,28.2217857269695
2003,27.4914541151722
2004,26.7637142600868
2005,26.0604723019201
2006,25.38875345651
2007,25.0485950913285
2008,25.0426609503891
2009,25.0690962455668
2010,25.0938448832567
2011,24.9922960589008
2012,24.6637409836831
2013,24.2053553563913
2014,23.7112934669266
2015,23.1987983047513
2016,22.7100120403816
2017,22.2632884941883
2018,21.8538191839481
2019,21.4669116475674
2020,21.1015820884239
2021,20.8406388505848
2022,20.7021216851251
2023,20.5543118152595
2024,20.3642653642654
2025,..
