Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,22.0984695822668
1973,12.7015336217066
1974,..
1975,..
1976,16.4836043455231
1977,..
1978,15.0336369044895
1979,16.7714176091206
1980,19.0428329182445
1981,12.8975033112846
1982,12.8975033112846
1983,12.8975033112846
1984,12.8975033112846
1985,12.8975033112846
1986,7.99042878632733
1987,12.3715719823659
1988,17.2797363956169
1989,14.6740776234912
1990,16.3283533875914
1991,13.2639218370359
1992,13.8187536254746
1993,12.6090271139224
1994,11.4777595045357
1995,13.9310843458897
1996,12.2858170156865
1997,12.0031775113182
1998,11.1968803079709
1999,11.3072547083037
2000,9.81340879713099
2001,10.8317223795852
2002,8.53306931356129
2003,9.22818440705967
2004,13.5408151420932
2005,12.593072209844
2006,13.542704071532
2007,15.3411566311637
2008,11.340702302283
2009,18.5952719185446
2010,19.4644893372471
2011,20.8857157978726
2012,24.5996387230874
2013,24.4560367708102
2014,28.3007176380538
2015,28.8776367900192
2016,31.8090045288662
2017,33.8788762936341
2018,36.9057250796466
2019,37.2743694794235
2020,42.609986852931
2021,41.3477440816327
2022,38.6746604282463
2023,44.2496869231261
2024,..
2025,..
