Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.7752951543129
1991,49.1981982179633
1992,48.5553702784225
1993,47.6747204969029
1994,47.1580091770985
1995,46.4567360343809
1996,45.7419223637692
1997,45.0934751817672
1998,44.5420196931932
1999,44.1318850013191
2000,43.5388962716177
2001,43.0115951103679
2002,42.6818150723602
2003,42.1433560860896
2004,41.8238796930845
2005,41.5086495025654
2006,40.8514869798386
2007,40.1976632152739
2008,39.5077496179894
2009,38.956977734045
2010,38.129375309634
2011,37.4996926775297
2012,36.9463063700465
2013,36.49397395433
2014,35.7041271179455
2015,35.2337009947091
2016,34.6631152998685
2017,34.2451780601291
2018,33.8694994142634
2019,33.852294618363
2020,32.5501988148717
2021,33.4235815807624
2022,33.6930022392065
2023,34.2634472963613
2024,34.3994318927304
