Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,670.885885282776
2005,755.391405657048
2006,816.221803817329
2007,887.97377014872
2008,937.511589861086
2009,992.452048422591
2010,995.326181199787
2011,1099.51619382107
2012,1041.38130771065
2013,1045.10864402171
2014,1275.17812681063
2015,1042.94677757651
2016,1055.58304610449
2017,1017.02298061521
2018,1048.18560692385
2019,1063.89537243759
2020,1175.42407635238
2021,1407.56137832369
2022,1546.1175816729
2023,1768.81478032883
2024,..
2025,..
