Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0191603099304193
1971,0.0212837143367926
1972,0.067089341121193
1973,0.192794760598142
1974,1.35454492377656
1975,1.39823613193233
1976,1.59175418073574
1977,1.60747293493471
1978,1.30954288868242
1979,2.71353672599225
1980,3.07000339816051
1981,2.18563469701466
1982,1.42036456614703
1983,1.61413947347478
1984,1.64246270427089
1985,1.55982427403219
1986,0.587080692801886
1987,0.743522211186066
1988,0.46904625357805
1989,0.668243636831114
1990,0.905182793281261
1991,0.475763600097685
1992,0.47409073184136
1993,0.419147171934938
1994,0.320796014096116
1995,0.309073267810182
1996,0.414023218452894
1997,0.377459733896352
1998,0.200134586858534
1999,0.319921354780383
2000,0.619579532834524
2001,0.473979753147868
2002,0.480524290088785
2003,0.501726512690375
2004,0.65492787708824
2005,0.943310790843848
2006,1.04304479952663
2007,0.942569605024322
2008,1.17713950335874
2009,0.569739976911997
2010,0.767531576220472
2011,1.0138861504784
2012,0.877581620792369
2013,0.793153915015151
2014,0.693058060270975
2015,0.28125462068387
2016,0.208157997846941
2017,0.269518760317155
2018,0.360430694111412
2019,0.259530198657939
2020,0.0994117170644529
2021,0.27417208915872
2022,..
2023,..
2024,..
2025,..
