Year,Value
1960,-1.06925761087026
1961,-1.98087529446101
1962,-2.02295934666366
1963,-3.76733564397982
1964,-4.0617549112467
1965,-2.9139832483349
1966,-3.23002269516479
1967,-4.45496514283629
1968,-8.53551334653899
1969,-9.53339892770781
1970,-7.15967705376599
1971,-9.0258309230866
1972,-7.59862776984075
1973,-11.5830597559754
1974,-10.8050592809227
1975,-9.28237958448176
1976,-11.1643110254115
1977,-12.7227121080916
1978,-14.4286184893881
1979,-12.1177276508079
1980,-17.0816225524542
1981,-23.1547198566358
1982,-17.8674358928727
1983,-21.1043807902991
1984,-19.6480673356303
1985,-15.1648421493506
1986,-11.7027841091003
1987,-10.7371675591558
1988,-10.5816363499831
1989,-10.1895527039934
1990,-10.6770606692117
1991,-11.1514409432271
1992,-11.4787192158732
1993,-11.6662467501243
1994,-12.2952564297142
1995,-11.4116845887674
1996,-10.1041019291945
1997,-10.5754571763025
1998,-10.9287430071833
1999,-11.4767473400777
2000,-13.1517905268676
2001,-14.3192178561109
2002,-13.9105393604935
2003,-14.385166525871
2004,-15.4558773759728
2005,-15.289968427546
2006,-15.6320685205232
2007,-18.1625279005349
2008,-21.0691672944907
2009,-13.5195577715667
2010,-12.4953775413044
2011,-14.9697808276538
2012,-17.0265551608898
2013,-15.9272817398619
2014,-14.8859354934543
2015,-12.7559486708569
2016,-10.9864530146775
2017,-13.8451135501283
2018,-15.8916565226568
2019,-14.2699822113275
2020,-18.6457659025654
2021,-20.096789757029
2022,-26.2014932034816
2023,-25.183321583981
2024,-18.7583469738102
2025,..
