Year,Value
1960,39.8300973689207
1961,39.8834209600571
1962,39.8720715065221
1963,39.7884943026121
1964,39.6540277076625
1965,39.4840825700928
1966,39.2893920373193
1967,39.0853250068293
1968,38.8618221158321
1969,38.6086435363751
1970,38.3239217871351
1971,37.9957139118113
1972,37.6230152897003
1973,37.2160387365002
1974,36.7768134029016
1975,36.3128627487068
1976,35.8373745432398
1977,35.3562437898773
1978,34.8751188134122
1979,34.3980848994085
1980,33.926422083329
1981,33.4654152461697
1982,33.0206112692915
1983,32.594901605083
1984,32.1946008772446
1985,31.8226591726011
1986,31.4846844221956
1987,31.1823190345357
1988,30.9116270459149
1989,30.6742162108672
1990,30.4631799595389
1991,30.2659563988646
1992,30.0557249132456
1993,29.8225236014942
1994,29.5759183860195
1995,29.3199728680377
1996,29.047256404702
1997,28.7371161592029
1998,28.3800449893597
1999,27.9746015370814
2000,27.5324071406259
2001,27.0589598373168
2002,26.5388991170431
2003,25.9726680956784
2004,25.3724425841104
2005,24.7531981016743
2006,24.1311276831897
2007,23.5492298686647
2008,23.0327998615038
2009,22.5649109479817
2010,22.1265037486836
2011,21.7145655858388
2012,21.3459394819241
2013,21.0173132847426
2014,20.7258932318687
2015,20.4553295757294
2016,20.1639578462349
2017,19.8263513304904
2018,19.4839187903716
2019,19.1658007525795
2020,18.8680369535126
2021,18.5477815306222
2022,18.2032012440456
2023,17.8203341431637
2024,17.390760617783
2025,..
