Year,Value
1960,4.01872805306282
1961,4.16519590540064
1962,4.13091833492215
1963,3.95528804815133
1964,3.74804789172306
1965,3.58584659225837
1966,3.51715154146765
1967,3.48189415041783
1968,3.43755714024502
1969,3.37381916329285
1970,3.29378707461755
1971,3.17575406032483
1972,3.05694575950223
1973,2.95865469718043
1974,2.97041420118343
1975,3.11599024173875
1976,3.34027055150885
1977,3.56863511928041
1978,3.89108637659829
1979,4.21618808015962
1980,4.42840741348204
1981,4.69418960244648
1982,4.96246872393661
1983,5.1438261524934
1984,5.37093176228336
1985,5.7172829792814
1986,6.05240259112443
1987,6.44959298685034
1988,6.94911734164071
1989,7.41327970919216
1990,7.83712626681574
1991,8.27802297766248
1992,8.66593942505133
1993,8.94360402557124
1994,9.1911998473962
1995,9.41658137154555
1996,9.54451745909032
1997,9.66683984933108
1998,9.7874152445216
1999,9.79705162953659
2000,9.78423983726281
2001,9.86179433122511
2002,9.97338656021291
2003,10.011530225663
2004,10.0003263814093
2005,9.97703825878853
2006,9.85798095726605
2007,9.7150670991541
2008,9.64779397841318
2009,9.55693426082597
2010,9.44607140631815
2011,9.30869057137585
2012,9.11683477425552
2013,8.89876341099775
2014,8.61759425493717
2015,8.35442333898823
2016,8.18322601679028
2017,8.03198979727396
2018,7.82859818919763
2019,7.65129094805593
2020,7.50476095018543
2021,7.35243355195029
2022,7.20328681869013
2023,7.06314349485204
2024,6.95645990851129
2025,..
