Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34278281002.1095
1971,34431114210.4988
1972,36861427849.1606
1973,39978026813.5777
1974,41581715162.3982
1975,41274492930.4904
1976,39924961034.8856
1977,38627991422.4446
1978,39318176397.7754
1979,39132954200.7357
1980,39038893286.1452
1981,39837646402.4826
1982,39288383688.6975
1983,40499372025.3143
1984,42068326156.3138
1985,42643407311.843
1986,44399677818.651
1987,45660332293.1014
1988,47023853274.9874
1989,47531331438.8326
1990,47797439285.9011
1991,46680536968.9151
1992,46849945780.0868
1993,48559781725.6228
1994,51687109607.9081
1995,53833961540.4732
1996,56537765302.7424
1997,58087187015.1153
1998,59726560086.4729
1999,61554832545.8952
2000,62425116895.3434
2001,64113213968.1654
2002,67305007409.4737
2003,71481773392.1442
2004,75301731201.7295
2005,78773874021.5136
2006,81036164507.7495
2007,84111020066.5981
2008,83439379347.6177
2009,84715946233.3723
2010,86571954183.3017
2011,89303493436.078
2012,91365640265.695
2013,94854275004.7944
2014,97991347129.4827
2015,102132882372.426
2016,108693374012.797
2017,113935321048.135
2018,119129293049.042
2019,122017498910.371
2020,122101453651.563
2021,129398051569.937
2022,132947403546.087
2023,..
2024,..
2025,..
