Year,Value
1960,17.4152151604688
1961,17.1100956964585
1962,17.6494174146446
1963,18.3750834140105
1964,18.7752098418968
1965,18.0611430619429
1966,17.9458689900019
1967,20.211460099104
1968,20.681504373308
1969,20.0606046686028
1970,19.3819539327746
1971,18.8129073702317
1972,19.1840095528466
1973,20.0463758043811
1974,23.9555868691652
1975,22.9749434073003
1976,22.7050501184421
1977,25.3776947018713
1978,24.1132726658406
1979,29.2968337778439
1980,30.3676178240556
1981,30.1212848173021
1982,24.6304221770109
1983,27.2732896750569
1984,26.1678823364675
1985,25.9415990492766
1986,23.5690579812313
1987,28.333973501184
1988,34.4015020381158
1989,37.4854054733393
1990,41.6504361196591
1991,42.5068254603993
1992,40.9821700245894
1993,40.9288275572971
1994,43.0068390849776
1995,48.2238298715814
1996,45.2557278008642
1997,46.8147319390868
1998,42.3031708884277
1999,44.2677458429596
2000,56.457704612787
2001,57.01727651688
2002,54.3239904200966
2003,55.1702680716755
2004,61.4400163812742
2005,69.4511499313604
2006,65.4116041579669
2007,61.0009518194692
2008,69.0205934338244
2009,54.8308063628242
2010,60.7643494790272
2011,68.8204978444147
2012,68.7237028804414
2013,65.2911331011204
2014,62.5113602831802
2015,57.2029718819397
2016,53.5043433198287
2017,54.2185949672612
2018,56.0037678316517
2019,50.1706240932801
2020,46.3063166376258
2021,58.6935554359232
2022,67.485947891463
2023,63.3795512119745
2024,66.6973762813753
2025,..
