Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,254.251408214805
1979,268.548563949098
1980,152.601162887602
1981,92.198923374459
1982,132.830919224987
1983,137.805658258983
1984,101.502943559284
1985,54.3246921556906
1986,38.4948317805678
1987,37.6862644171531
1988,38.2203391157161
1989,26.1666755264501
1990,14.6054779047725
1991,6.59828297728668
1992,24.920059054425
1993,13.3307979258074
1994,11.242636647388
1995,10.0196058384807
1996,22.0913375774655
1997,25.9667882277469
1998,31.7200729031041
1999,30.8309136266407
2000,20.5143473780861
2001,11.0163926763049
2002,10.3394631967694
2003,20.4180704849401
2004,44.4292402215672
2005,56.6497546149963
2006,59.6679275138551
2007,67.5880637339158
2008,53.2218081550163
2009,84.656530357822
2010,115.20147215912
2011,160.103309366144
2012,218.681024610626
2013,255.170886976345
2014,264.457838260241
2015,250.436733369586
2016,194.801297935845
2017,177.984434508136
2018,194.820406462572
2019,187.444511569621
2020,204.898314366007
2021,154.8146346359
2022,138.593720942502
2023,130.389746099371
2024,..
