Year,Value
1960,3.12134217713617
1961,2.89445817154959
1962,2.63743247537337
1963,2.49355116079106
1964,2.34252993232691
1965,2.11351222987414
1966,2.04081632653061
1967,2.16872264226025
1968,2.35874931431706
1969,2.51349527665317
1970,2.66937246331564
1971,2.7262180974478
1972,2.63763019072095
1973,2.52876469844481
1974,2.43786982248521
1975,2.36194278110446
1976,2.27887617065557
1977,2.23895189675401
1978,2.15251586790544
1979,2.00399063069316
1980,1.85337051008693
1981,1.70489296636086
1982,1.53600222407562
1983,1.44454214294687
1984,1.44712005948636
1985,1.45292420666142
1986,1.43575364981147
1987,1.37311029609088
1988,1.27518172377985
1989,1.20267605089137
1990,1.15771630540628
1991,1.12192985411543
1992,1.12615503080082
1993,1.17412494461675
1994,1.23672664843899
1995,1.30821392016377
1996,1.41734312588584
1997,1.54240810494869
1998,1.69019620688526
1999,1.80802538507305
2000,1.87414546303398
2001,1.98775223371148
2002,2.14903526280772
2003,2.31263383297644
2004,2.52619210809752
2005,2.82008990653601
2006,3.12890712659892
2007,3.46307956496852
2008,3.84712491321088
2009,4.19565081155606
2010,4.45822169605583
2011,4.77274125099945
2012,5.06724303554275
2013,5.2708509954103
2014,5.55983015588043
2015,5.83752815863392
2016,5.94180454804792
2017,6.0498977070436
2018,6.24674784056614
2019,6.41136850699051
2020,6.57762854565501
2021,6.82725972681099
2022,7.09875042543881
2023,7.33674130606955
2024,7.59640681661966
2025,..
