Year,Value
1960,54.9192364170338
1961,51.7385257301808
1962,52.8019925280199
1963,53.3261802575107
1964,50.4970178926441
1965,46.1467038068709
1966,47.2025216706068
1967,44.53125
1968,41.5873015873016
1969,40.8675799086758
1970,39.0839694656489
1971,37.360824742268
1972,34.3133863714977
1973,33.956043956044
1974,36.0024203307785
1975,35.3707725721378
1976,32.519436345967
1977,31.4399318375462
1978,31.803527403755
1979,27.9075627227242
1980,26.1461400221772
1981,24.1627642070624
1982,22.3537484988849
1983,20.9150138791008
1984,21.2014310977356
1985,19.6905586186263
1986,19.5126009949236
1987,17.8184708900603
1988,17.258956312464
1989,16.5859815004054
1990,17.4762288321229
1991,15.2470755823245
1992,14.9836651520805
1993,15.4160185614868
1994,15.4628347718716
1995,11.4932219399825
1996,12.1491868936681
1997,10.5914720419092
1998,12.4484631042041
1999,10.4493651539506
2000,10.01837794564
2001,8.77213969287109
2002,10.1712688801184
2003,9.77425990072158
2004,9.30334217653319
2005,9.1349746278064
2006,8.06197674009426
2007,7.41825141005247
2008,7.38022403324347
2009,8.01952664747498
2010,8.90737962747164
2011,8.1265846445357
2012,7.658344974583
2013,6.64997261417217
2014,6.53828042868413
2015,6.87689834308907
2016,6.26556196399699
2017,6.19642323537778
2018,6.00418639185492
2019,6.6541535628227
2020,6.89122590909685
2021,5.70488171636816
2022,6.69360961922604
2023,6.38984597795627
2024,5.82042467876951
2025,..
