Year,Value
1960,4.15896654200861
1961,4.21478748860118
1962,4.26647522490112
1963,4.32821584229892
1964,4.39868690661
1965,4.47146131638616
1966,4.5191009785135
1967,4.545025969796
1968,4.5728522141143
1969,4.60183553187745
1970,4.6336303203973
1971,4.66662931631451
1972,4.69919233615648
1973,4.73189066343605
1974,4.7636791266084
1975,4.78962302664086
1976,4.77877623081221
1977,4.7407695801245
1978,4.71191564105428
1979,4.694112196783
1980,4.67099829987858
1981,4.64246487792666
1982,4.61944880886088
1983,4.6021396747304
1984,4.59477307990622
1985,4.59676981023678
1986,4.60836167303607
1987,4.62924225361335
1988,4.65826451236868
1989,4.69493061636286
1990,4.74055655272272
1991,4.79510769074926
1992,4.85571701074756
1993,4.91937538711352
1994,4.98556934613981
1995,5.07970302584605
1996,5.20724532021678
1997,5.34804037728307
1998,5.49842068762162
1999,5.65405217657053
2000,5.81220499143906
2001,5.97272602447081
2002,6.13523624000076
2003,6.29927252555163
2004,6.4644909232724
2005,6.62991980916537
2006,6.7938571710603
2007,6.95365830609516
2008,7.06032056233042
2009,7.1215356720268
2010,7.19502518236352
2011,7.2676052641128
2012,7.3408379701805
2013,7.43312133781708
2014,7.52518633862966
2015,7.61843212730696
2016,7.75965087531105
2017,7.94642994912766
2018,8.17189463389264
2019,8.52263227141434
2020,8.96386441657962
2021,9.38495985854274
2022,9.71952040624191
2023,10.0010276668343
2024,10.2841810756946
2025,..
