Year,Value
1960,-10.9090877818186
1961,-9.27152302530591
1962,-13.1147423004583
1963,-13.249212599389
1964,-12.3563208903093
1965,-10.569108401084
1966,-14.1752577319588
1967,-20.5955086848635
1968,-5.31892761404944
1969,-10.263794115969
1970,-9.62385201447894
1971,-7.6242293949417
1972,-8.87828637213106
1973,-7.86884150234983
1974,-15.5992892902709
1975,-18.7896234793832
1976,-7.13974454362531
1977,-9.12050843006438
1978,-10.4654426345219
1979,-12.7003721068476
1980,-15.8592376437612
1981,-9.67629390546922
1982,-12.0467544704535
1983,-12.4672618000061
1984,-12.1076831269794
1985,-9.62745627919546
1986,-10.436205605601
1987,-10.7061522349851
1988,-7.30912971004491
1989,-6.15927485938715
1990,-8.80804578654192
1991,-8.53597963800323
1992,-9.49767608629921
1993,-5.78951292864185
1994,-1.61921045503792
1995,-6.03400120342347
1996,-4.14363247714039
1997,-2.04994783778006
1998,-5.73575873120454
1999,-4.76504334070903
2000,-4.91535481253191
2001,-5.41599206218032
2002,-4.18315490651817
2003,0.240781673189075
2004,-5.24811990117423
2005,-8.3454302142282
2006,-7.7638599316759
2007,-9.35024417794286
2008,-12.4301924054619
2009,-11.8109466859205
2010,-11.1788798104405
2011,-8.21997813553185
2012,-9.9591825906063
2013,-8.45337798775036
2014,-19.743516841995
2015,-19.0098265296352
2016,-20.8868847062827
2017,-22.6239981916757
2018,-17.7801400008917
2019,-18.5550399978701
2020,-19.1760600016935
2021,-17.7042000015938
2022,-20.6325700043215
2023,-14.5989177896113
2024,-16.417844208349
2025,..
