Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,976.329895019531
1976,1157.41162109375
1977,1476.24755859375
1978,1929.39929199219
1979,2559.22900390625
1980,4232.02294921875
1981,4033.24047851563
1982,4122.78466796875
1983,4091.04858398438
1984,4258.74365234375
1985,4488.287109375
1986,5642.63134765625
1987,6690.578125
1988,7645.6298828125
1989,8038.9140625
1990,9641.5751953125
1991,9696.099609375
1992,11310.072265625
1993,10526.1416015625
1994,11617.6923828125
1995,15261.4169921875
1996,15139.220703125
1997,14234.2412109375
1998,15092.828125
1999,15287.91796875
2000,14388.3525390625
2001,14821.44921875
2002,16093.2158203125
2003,20252.24609375
2004,23792.619140625
2005,24959.26171875
2006,26729.28125
2007,31244.87890625
2008,35397.296875
2009,32236.44921875
2010,31105.02734375
2011,32485.796875
2012,28991.935546875
2013,27797.45703125
2014,27244.3515625
2015,23487.228515625
2016,24715.154296875
2017,26696.990234375
2018,29599.986328125
2019,29703.052734375
2020,28649.015625
2021,33734.03515625
2022,33894.44921875
2023,36551.41796875
2024,38654.16796875
