Year,Value
1960,1.47481517839408
1961,1.45655149186795
1962,1.44993118859233
1963,1.44245628670471
1964,1.44097311008884
1965,1.45574447869009
1966,1.4711830369227
1967,1.48114530022811
1968,1.48437514129102
1969,1.48747310895561
1970,1.50064388424143
1971,1.53070714650284
1972,1.57049582858411
1973,1.61666598941963
1974,1.66641580496988
1975,1.70528242101078
1976,1.73243293045874
1977,1.75320889035102
1978,1.77156389155346
1979,1.79591751685898
1980,1.81874990284723
1981,1.8279304428687
1982,1.83943660511879
1983,1.85917121734321
1984,1.88181724978311
1985,1.89078850272308
1986,1.87821189711286
1987,1.84945427901543
1988,1.81365729539459
1989,1.79013976235204
1990,1.79069016159213
1991,1.81915120767532
1992,1.86988217025129
1993,1.93968246935972
1994,2.02025831626085
1995,2.09951705004165
1996,2.16891047681588
1997,2.23250489485608
1998,2.29572823481532
1999,2.34362473887215
2000,2.38117468988553
2001,2.41484160503916
2002,2.44217337307541
2003,2.46426172970367
2004,2.48316331508041
2005,2.50871168309804
2006,2.54699931168422
2007,2.59321953573241
2008,2.63425264636361
2009,2.6653906504911
2010,2.685375189099
2011,2.69886103895699
2012,2.68885264304699
2013,2.65008471771121
2014,2.61942548205477
2015,2.61908427972328
2016,2.6651045022372
2017,2.7740184027336
2018,2.94707866836285
2019,3.17225501610661
2020,3.44102536615333
2021,3.70247695212457
2022,3.96636847336422
2023,4.22938911529904
2024,4.45251040380326
2025,..
