Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.4347826086957
1971,7.22835829526398
1972,3.64347826086957
1973,13.9077429983526
1974,9.9317617866005
1975,9.3167701863354
1976,8.45199324886491
1977,8.62931034482759
1978,11.9267647545049
1979,15.9338181818182
1980,26.95
1981,42.4820415879017
1982,59.1311166875784
1983,80.7934660157717
1984,65.8915275768376
1985,81.5202815758183
1986,94.462682798044
1987,100.568634697849
1988,108.505592948334
1989,113.678804855275
1990,86.1674008810573
1991,63.6591478696742
1992,60.1048990068073
1993,47.2530896250909
1994,30.0400534045394
1995,24.6999478170117
1996,26.5627618568795
1997,29.1579616677264
1998,27.1225445878195
1999,28.2565236332841
2000,26.8649656362169
2001,25.6421221435253
2002,23.5687847405822
2003,24.1966117146547
2004,26.0002606542421
2005,21.0472858593838
2006,20.969525435576
2007,17.1502796001937
2008,11.7327293318233
2009,10.7879924953096
2010,10.7685256464453
2011,11.6570723684211
2012,10.1912928759894
2013,8.2436672973053
2014,9.47770433859851
2015,8.78120974593691
2016,8.0517228187406
2017,7.30046375396632
2018,7.09414013640762
2019,7.07300954334872
2020,9.12548341064348
2021,8.46146220779711
2022,7.90566149976205
2023,7.13505765498866
2024,..
2025,..
