Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-5.56253258139424
1992,6.14425856594474
1993,16.7871190938818
1994,2.40628406236669
1995,11.9555945215867
1996,3.76522439694802
1997,-0.979811383346774
1998,9.60617980190512
1999,18.1128856452301
2000,21.7596322449173
2001,23.2560068243211
2002,21.7406757973556
2003,30.9843135396427
2004,31.817212454386
2005,36.1866736173641
2006,36.356096867447
2007,38.1984266148524
2008,42.0051182408417
2009,46.2975688356002
2010,49.7808160750675
2011,57.738969717075
2012,66.4838159328942
2013,75.5840955404957
2014,79.3410264916355
2015,83.8064546703948
2016,87.4674186057533
2017,89.1829771100896
2018,82.3231126486896
2019,96.2098952656272
2020,105.529358798161
2021,106.685702099427
2022,114.988626131463
2023,144.250272498934
2024,154.412113169992
2025,..
