Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.4889049481199
1971,16.8377038176339
1972,16.7453129174804
1973,16.3646271560991
1974,16.954420195749
1975,17.9676596007692
1976,17.5853738240245
1977,17.4475642677184
1978,17.1943014393493
1979,17.1030005919846
1980,17.5446094431369
1981,17.5214124218373
1982,17.9083973365181
1983,17.7197666290075
1984,17.1481347236059
1985,17.1228318615807
1986,17.2503088339845
1987,17.2821120316826
1988,16.8786437313111
1989,16.6622352452332
1990,17.0084158945007
1991,17.2333701627722
1992,17.4195541470943
1993,17.1356924554768
1994,16.8811544878149
1995,16.783364033308
1996,16.6754396350989
1997,16.3386495242206
1998,16.2504993166016
1999,16.3264379693578
2000,16.1376125361331
2001,16.535845243703
2002,17.0416644541764
2003,17.4334869153695
2004,17.3911117920746
2005,17.3138931385184
2006,17.2251880451783
2007,17.2653336854909
2008,17.8582740968422
2009,19.0849066300443
2010,18.7867060227123
2011,18.4855750853049
2012,18.2225436961593
2013,17.9950555378139
2014,17.7547186091357
2015,17.3239966362302
2016,17.3064289806677
2017,17.0770315350243
2018,17.1123352848063
2019,17.2353944007844
2020,18.5786793144613
2021,18.0747089547901
2022,17.2818965907857
2023,17.2103875169512
2024,..
