Year,Value
1960,4.52239166736953
1961,4.5510875346645
1962,5.172917165619
1963,5.1419830007444
1964,5.5626947383245
1965,4.74440091942848
1966,5.46741302070118
1967,4.93074252556038
1968,4.11068726780641
1969,4.29112993077826
1970,4.17771600982531
1971,5.79028830616808
1972,3.50597553454338
1973,2.57054011762206
1974,3.24758320497341
1975,3.23646971617214
1976,2.79300573682261
1977,2.69702945674872
1978,2.45834407014164
1979,2.29112798836338
1980,3.95935443650011
1981,9.80660243430044
1982,10.9944513716087
1983,10.3214614147191
1984,9.69504588194464
1985,9.53999236228455
1986,8.40151989083558
1987,10.0099431802075
1988,9.41293299554432
1989,9.22738815223046
1990,7.2814938264557
1991,3.41439175618035
1992,4.84832425168636
1993,6.19515969038203
1994,5.93316536826991
1995,8.50791842710281
1996,10.0165753113962
1997,11.689047508458
1998,11.7966797637662
1999,13.5331102696476
2000,13.5852004754413
2001,14.0603306664048
2002,14.6263600651295
2003,18.4249652740651
2004,18.3894364081632
2005,19.0090176135798
2006,18.1694338707949
2007,17.8782511085523
2008,17.9781028365656
2009,20.4557369107717
2010,22.3048759813892
2011,25.4515117714224
2012,28.7147696015808
2013,30.0896803980418
2014,29.8875194148558
2015,28.5635108487411
2016,28.8175123733546
2017,30.8992806773821
2018,34.373454727023
2019,34.335129294403
2020,38.1046149585974
2021,35.7896415603507
2022,33.1294825661668
2023,34.5471489398181
2024,..
2025,..
