Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,28.2617967508045
1981,27.6439715292257
1982,27.4807844759246
1983,26.7452858666559
1984,25.6124707539097
1985,26.4234414164005
1986,26.9897570866668
1987,26.8736672387788
1988,26.757004154377
1989,26.0945142903343
1990,21.2640943279005
1991,18.1540162122329
1992,16.2236055776892
1993,12.9548343927735
1994,13.7608447488584
1995,16.668561085604
1996,4.45220902740978
1997,9.68098696341184
1998,14.5937583309593
1999,16.2553703767002
2000,16.7311718307776
2001,19.2659183195055
2002,18.9772598388809
2003,19.8051384534451
2004,20.9507166728271
2005,25.6651645226304
2006,27.4377450593783
2007,28.2888035887462
2008,32.9796200804236
2009,27.7810139493655
2010,22.1822267262167
2011,20.8392514705093
2012,21.1224402920965
2013,21.1825324278602
2014,21.060857904973
2015,20.8597788137386
2016,18.4104638518114
2017,18.3038127443279
2018,18.7860550907714
2019,18.6844008083666
2020,18.9787911416429
2021,16.2746339833065
2022,17.0036483658803
2023,18.6923078106621
2024,17.9348843460331
