Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.97019083855118
1971,4.80664024279182
1972,4.7723075079783
1973,4.60647044981303
1974,4.42538516639121
1975,4.64541101834747
1976,4.52438171868143
1977,4.69963537427103
1978,4.70521457179102
1979,4.16524365323776
1980,3.81096918981549
1981,3.93693706794205
1982,4.03218606758341
1983,3.80364059931305
1984,3.73091920852954
1985,3.69898864369968
1986,3.5999660491473
1987,3.60264416179623
1988,3.73995212401318
1989,3.7795209630831
1990,3.62375898495668
1991,3.35548948011083
1992,3.23112459887112
1993,3.43399638309282
1994,3.52388150675194
1995,3.50470493714007
1996,3.46709777543744
1997,3.42261031819823
1998,3.29805330616448
1999,3.24731611026254
2000,3.20195938028534
2001,3.13276316022635
2002,3.07682787014075
2003,3.01952022760362
2004,2.96000446649245
2005,2.92862948820713
2006,2.76103999616601
2007,2.56744442212916
2008,2.5317746146731
2009,2.49945636729957
2010,2.46711808651224
2011,2.4814901492692
2012,2.48169512308645
2013,2.41497128813854
2014,2.34821553536038
2015,2.27766236499656
2016,2.21700999530272
2017,2.14783112189758
2018,2.10839847333313
2019,2.06530222030843
2020,2.01237256842469
2021,1.93291453383336
2022,1.88995026765968
2023,1.86532045037166
2024,1.81054377441686
2025,..
