Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.86462411255496
1977,2.8390917030519
1978,2.96410751775009
1979,2.90693270526621
1980,2.79867656169808
1981,2.93221394782478
1982,3.02254349838638
1983,2.9859456608708
1984,3.11034563344591
1985,3.40812328683757
1986,3.76608144662364
1987,3.80222669479051
1988,4.7021637208794
1989,5.3671992034516
1990,6.06996350224766
1991,7.28312512321528
1992,10.255887390669
1993,8.9136238814624
1994,5.09332066144698
1995,5.18145860041689
1996,5.36492456853141
1997,5.62626744352552
1998,5.03630906286943
1999,8.25211659734544
2000,8.69398687844468
2001,7.87593419265443
2002,8.84490862731017
2003,8.30844701374311
2004,10.1197027969375
2005,11.0556901614261
2006,12.5193798389123
2007,12.9910239143012
2008,12.3484731081042
2009,13.2083385693284
2010,13.1266272522568
2011,13.1391135316874
2012,13.5437824806734
2013,12.4970153280781
2014,11.7110646951352
2015,11.5967191392528
2016,11.6548746871265
2017,10.8955722071114
2018,10.5090383358808
2019,10.4854456163189
2020,12.2851768697469
2021,12.4315024630477
2022,10.9517163652595
2023,11.2299712379156
2024,11.5599118130014
2025,..
