Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.71445444804218
1992,-0.950628438467746
1993,2.83983052810255
1994,2.36172765906282
1995,5.86511867190147
1996,4.26624072287125
1997,3.28179015765373
1998,3.94105889855855
1999,3.51473770779252
2000,2.27617265172894
2001,4.21591329589297
2002,2.89616767672854
2003,4.35548051989956
2004,5.53767146748174
2005,6.40552674740806
2006,7.46730449589941
2007,5.56049200838211
2008,3.11981821720111
2009,2.38368137933946
2010,5.77227026648161
2011,2.97800316431263
2012,4.65949901302882
2013,4.56990479646376
2014,3.49963717444331
2015,3.22261972901339
2016,2.32020620386355
2017,4.04212852770311
2018,3.55226847495413
2019,2.10912128773433
2020,-1.2679421478811
2021,5.53223364074344
2022,4.38756257008517
2023,3.20050425475873
2024,2.30178815182427
2025,..
