Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.3641090393066
1971,28.7930793762207
1972,31.2389907836914
1973,33.5876197814941
1974,47.8720016479492
1975,37.0545082092285
1976,37.6665802001953
1977,39.6009407043457
1978,40.1394691467285
1979,51.3185195922852
1980,40.6666297912598
1981,39.3491096496582
1982,39.5275993347168
1983,40.1268882751465
1984,40.3420715332031
1985,45.5482482910156
1986,42.3266296386719
1987,44.0729484558105
1988,45.2120780944824
1989,46.2627410888672
1990,52.0505104064941
1991,52.7771110534668
1992,53.7660598754883
1993,52.8295402526855
1994,53.941520690918
1995,55.2819213867188
1996,57.1627388000488
1997,58.7119216918945
1998,60.468318939209
1999,60.5438194274902
2000,61.9828186035156
2001,62.9276695251465
2002,64.784553527832
2003,65.8054809570312
2004,67.3457794189453
2005,68.8309631347656
2006,70.1134490966797
2007,72.4257125854492
2008,74.6135482788086
2009,75.9820938110352
2010,78.076171875
2011,79.6119537353516
2012,80.7305221557617
2013,82.0818023681641
2014,83.9163665771484
2015,83.8866729736328
2016,84.2895202636719
2017,84.0430603027344
2018,84.8651809692383
2019,85.4896697998047
2020,86.5367431640625
2021,88.0158615112305
2022,88.6169586181641
2023,88.1284332275391
2024,87.8844375610352
2025,..
