Year,Value
1960,0.0000552818632346466
1961,0.0000576995604843673
1962,0.0000610397521461267
1963,0.0000649564865528702
1964,0.0000664845466639941
1965,0.000069222284332464
1966,0.0000733393424594106
1967,0.000077695619114428
1968,0.0000813940519789147
1969,0.0000869909650958657
1970,0.0000945109029417996
1971,0.000110485218127522
1972,0.000122611717751242
1973,0.000149500735607997
1974,0.000192844508173157
1975,0.000233938207378285
1976,0.000270462178437979
1977,0.000335613875470932
1978,0.000495168560388495
1979,0.000875066171638246
1980,0.00168890593032257
1981,0.0024329884066677
1982,0.00311974401520622
1983,0.00393893405507449
1984,0.00583895108172905
1985,0.00893677603309865
1986,0.0121546307512359
1987,0.0162400730774745
1988,0.0274486680064687
1989,0.0481462896220706
1990,0.076188806223142
1991,0.121265232975928
1992,0.200329483701504
1993,0.33731363948508
1994,0.69064676655463
1995,1.78070409371192
1996,3.14768818381735
1997,5.76356407885482
1998,10.1593232994269
1999,15.651445361806
2000,23.3790582611154
2001,35.6743724771031
2002,49.0851262830098
2003,60.5162629970376
2004,67.9990881989993
2005,72.7948427268321
2006,79.587013998625
2007,84.5601944812786
2008,94.7147549450347
2009,100
2010,106.905064723667
2011,115.817265701763
2012,124.264298226205
2013,131.952560547135
2014,142.030678509985
2015,153.224032628886
2016,165.677480117358
2017,184.123036004355
2018,214.933229774473
2019,245.368437391499
2020,281.52079580504
2021,364.022997339074
2022,711.757895853495
2023,1197.74445703307
2024,1907.76827656108
2025,..
