Year,Value
1960,4.74495306862944
1961,4.75086360177859
1962,4.76651189937653
1963,4.78744404972613
1964,4.80441118601533
1965,4.81277848601885
1966,4.8100040216386
1967,4.79470060246648
1968,4.77193415318191
1969,4.7475148636676
1970,4.722304841186
1971,4.69627709580124
1972,4.67186851829699
1973,4.64642944350206
1974,4.61275371060799
1975,4.56582785648953
1976,4.50876724957997
1977,4.44733251831435
1978,4.38319456776254
1979,4.31586472211502
1980,4.24982298838065
1981,4.19231739013533
1982,4.13770277089587
1983,4.08808893640096
1984,4.05526485743119
1985,4.04595711192663
1986,4.06046427272306
1987,4.08850005341285
1988,4.11459359339919
1989,4.13593478182237
1990,4.16434062896428
1991,4.20104753642649
1992,4.2439596582868
1993,4.30231007895171
1994,4.37849995655761
1995,4.46215803994154
1996,4.54277635683735
1997,4.61084306688074
1998,4.66957199501411
1999,4.72663672141641
2000,4.78128458231695
2001,4.83106307217119
2002,4.8766403142392
2003,4.91791737836388
2004,4.95491101720384
2005,4.99201250209544
2006,5.03287001133062
2007,5.07144677253215
2008,5.10180022811316
2009,5.1326219418788
2010,5.1698811975199
2011,5.2091978929844
2012,5.2463480589343
2013,5.27918287846937
2014,5.30788132916367
2015,5.33738751996165
2016,5.3719317838323
2017,5.41711074541878
2018,5.47756469234634
2019,5.55401921267744
2020,5.64776463631607
2021,5.75518322003906
2022,5.86397175931133
2023,5.96850698663153
2024,6.07042162586716
2025,..
