Year,Value
1960,1.36633986569891
1961,1.36478424380452
1962,1.35507079682912
1963,1.34285461858623
1964,1.33095870667625
1965,1.32840123478276
1966,1.33573527871848
1967,1.35414852927896
1968,1.38494016452115
1969,1.42383059528025
1970,1.46368960469208
1971,1.5040680715278
1972,1.54807993239263
1973,1.5824237040309
1974,1.59864434058497
1975,1.60219810013154
1976,1.59960561922446
1977,1.59097063327888
1978,1.57675532713755
1979,1.56785824546507
1980,1.56536435784937
1981,1.56301180005772
1982,1.56037980671418
1983,1.55201879950083
1984,1.53210698480349
1985,1.49769992019288
1986,1.44554196669806
1987,1.38239641600641
1988,1.33472025999227
1989,1.30519815730641
1990,1.29070798040769
1991,1.31111292380383
1992,1.35923007011742
1993,1.40747414652038
1994,1.45271441431235
1995,1.49864871177976
1996,1.53610977730274
1997,1.57735028110105
1998,1.61806969627345
1999,1.66183253964001
2000,1.70215513959595
2001,1.72067548965492
2002,1.72679432212745
2003,1.72871173958738
2004,1.73067864282416
2005,1.73567535712528
2006,1.75010039139628
2007,1.7749476976238
2008,1.80967232198081
2009,1.85365355407904
2010,1.89190546532696
2011,1.91647478051303
2012,1.92466183444738
2013,1.91704274643284
2014,1.91420752873853
2015,1.9239970697562
2016,1.95596314984237
2017,2.01895118091568
2018,2.09740032180809
2019,2.179780801588
2020,2.25861723442334
2021,2.31247088076821
2022,2.34789847045671
2023,2.38704846401378
2024,2.42563868881571
2025,..
