Year,Value
1960,..
1961,..
1962,56.1549146327078
1963,55.1808090844068
1964,55.9485117275116
1965,56.4453171933148
1966,57.4430167724632
1967,60.8172265733562
1968,63.6313373991956
1969,65.8595883526572
1970,63.246624483121
1971,64.9359953862347
1972,64.1456932408319
1973,59.0914889349938
1974,59.6194218045263
1975,61.5062390967503
1976,63.1879862140452
1977,63.7502974217755
1978,63.993632383375
1979,62.7246489247126
1980,61.8097301814974
1981,63.8388367468458
1982,64.0498368544407
1983,64.4758020953417
1984,65.2152355163709
1985,67.6778082449996
1986,70.0557738057113
1987,68.1259895878501
1988,..
1989,66.8579417010883
1990,70.5719453862932
1991,72.1145984621875
1992,72.5711169104573
1993,73.3133926878873
1994,74.5115632937793
1995,73.8983219105018
1996,74.3555952851189
1997,76.5969751198446
1998,78.3940181444606
1999,79.3554080125887
2000,78.6165469266537
2001,77.7628921670641
2002,77.5518866497984
2003,76.1171148281961
2004,71.3554601539161
2005,69.7913257584544
2006,73.6943729090106
2007,71.7614471612246
2008,67.3798813320476
2009,62.4858836795662
2010,61.5645831292694
2011,58.320327168944
2012,58.7339603351048
2013,57.8198919051074
2014,57.7112743602554
2015,60.925750861729
2016,60.9908134164081
2017,58.6631588305472
2018,56.4969698839559
2019,56.7751812553071
2020,57.3975413632142
2021,54.407477708446
2022,50.7083990734972
2023,53.9410634069802
2024,52.7846056210019
2025,..
