Year,Value
1960,1.1744966442953
1961,1.3299556681444
1962,1.09717868338558
1963,0.791034937376401
1964,0.779376498800959
1965,0.909607731665719
1966,0.640279394644936
1967,0.958247775496235
1968,0.24390243902439
1969,1.25419105220543
1970,1.16121982715804
1971,1.76672638799071
1972,0.364843477009722
1973,0.623924721744321
1974,1.29429002084944
1975,1.50956448164283
1976,1.38007568528591
1977,1.42615090538246
1978,2.656468289454
1979,1.3549905074937
1980,3.00237852249214
1981,6.59744425543089
1982,2.66544349345285
1983,2.30169886801183
1984,2.25186456744158
1985,1.11650368162671
1986,0.964722487184856
1987,0.76537699746368
1988,0.611414597981172
1989,0.712142674654864
1990,0.477021310539291
1991,0.255018273751205
1992,0.153729019561717
1993,0.144036320673588
1994,0.204346484836236
1995,0.640778514882475
1996,0.612753418089614
1997,0.690339443814628
1998,0.621722220539711
1999,0.612233722485789
2000,1.27355366500492
2001,1.64670923325284
2002,1.29099290055345
2003,1.39374838502865
2004,1.27021776923
2005,2.04390085707203
2006,3.13539166742665
2007,2.77796567979891
2008,3.09184053957246
2009,3.45177826181133
2010,2.42372755930752
2011,2.95152640152237
2012,2.89152970805682
2013,1.7102426801089
2014,1.69969220853106
2015,1.81096565254042
2016,1.40907443788512
2017,1.76792949415045
2018,1.63209445839689
2019,1.58884704945133
2020,1.93954943739294
2021,1.19343994579732
2022,1.49188870615538
2023,1.68808317639574
2024,..
2025,..
