Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.7687878954173
1992,29.8085135493032
1993,29.4655299244675
1994,27.8645884817784
1995,27.5063477421785
1996,27.5023893481536
1997,26.9440797347596
1998,26.7519315271633
1999,25.9024914086673
2000,25.2644874782121
2001,24.7452769095223
2002,24.0201800032484
2003,23.4559394359555
2004,22.4198824718188
2005,22.1649739599228
2006,22.0324896834038
2007,22.161664912806
2008,21.3850946091178
2009,19.5781546510129
2010,19.1850760663061
2011,19.1454924660757
2012,19.0374933366112
2013,18.8516166810779
2014,18.9586861473393
2015,18.6426121900538
2016,18.4621197618818
2017,18.2093398150854
2018,18.0840736311641
2019,18.2245297278788
2020,17.1878218535671
2021,16.9227327280671
2022,16.6989250390828
2023,15.9171060665142
2024,16.1242015614121
2025,..
