Year,Value
1960,..
1961,..
1962,10.7100292485342
1963,11.5542805716778
1964,12.0455616711217
1965,10.8182498507151
1966,10.4588284400444
1967,10.2132802213976
1968,9.52741172455127
1969,9.01577804245522
1970,9.7457477918356
1971,9.20688900565905
1972,10.0053658173211
1973,12.4463185264146
1974,14.0495304138141
1975,11.2699887451989
1976,9.84292016722997
1977,11.0590391319208
1978,11.3053869716008
1979,10.8078570445685
1980,13.3679498796069
1981,11.7357155325175
1982,10.9420833576557
1983,15.3989088811074
1984,13.2439165188873
1985,11.0814207829644
1986,10.6367422326147
1987,9.81053769816329
1988,..
1989,..
1990,..
1991,10.2632547392225
1992,9.44058582589512
1993,9.02203032360161
1994,9.69882947254198
1995,8.74215935075062
1996,9.84670877667715
1997,8.45347136150906
1998,8.69310019571043
1999,8.37482569527849
2000,7.4851988741595
2001,7.96005750394642
2002,8.37399054679515
2003,8.6884044007434
2004,7.8664192313107
2005,7.05770610559062
2006,6.47448901338468
2007,7.057137310798
2008,7.62498849379461
2009,8.26408081156553
2010,7.48248322582314
2011,7.6849995376484
2012,7.36762296018716
2013,7.5449807782611
2014,7.41835672959738
2015,7.45375174892439
2016,8.52666398772765
2017,8.23811029395809
2018,8.00385792922026
2019,8.16740473468807
2020,9.77873002073375
2021,9.12036676357849
2022,8.65049939201713
2023,9.31295639939984
2024,9.10989730805563
2025,..
