Year,Value
1960,50.2982470844566
1961,50.2590724935674
1962,50.246883713374
1963,50.245881774851
1964,50.2455404251834
1965,50.2395800014827
1966,50.2335674604095
1967,50.2343206834124
1968,50.2356135137771
1969,50.2278328808414
1970,50.2159786371599
1971,50.2144250815203
1972,50.2254578547739
1973,50.2361696712688
1974,50.2457555878866
1975,50.2563268858807
1976,50.2661998103086
1977,50.2759814946567
1978,50.2758184215166
1979,50.2570204819538
1980,50.2336585422986
1981,50.2027646509276
1982,50.1557601923157
1983,50.1082597330117
1984,50.0664968881846
1985,50.0197804133413
1986,49.9607692778978
1987,49.8827668547538
1988,49.7811974482397
1989,49.7172515167025
1990,49.7187265403877
1991,49.7384742492063
1992,49.7484979995341
1993,49.7433253116085
1994,49.7077007238683
1995,49.6695790314169
1996,49.6569336505695
1997,49.6559506553535
1998,49.6667944823505
1999,49.6821423641957
2000,49.7081590549587
2001,49.715905928608
2002,49.6961264297331
2003,49.7053797005512
2004,49.7825415438616
2005,49.9107401563888
2006,50.0219852196543
2007,50.0117901123293
2008,49.8951961424869
2009,49.7637718163675
2010,49.6685076813743
2011,49.5961549505492
2012,49.5450565331604
2013,49.5204107867192
2014,49.4799321116697
2015,49.4721835488328
2016,49.492616287399
2017,49.5056816055681
2018,49.5218320733512
2019,49.5266941806522
2020,49.5154945022745
2021,49.5109701347838
2022,49.5120268727196
2023,49.5049196296601
2024,49.5018950462006
2025,..
