Year,Value
1960,80.2052511766232
1961,81.2052043030209
1962,81.2579977148093
1963,81.4582734132444
1964,81.3082060018141
1965,81.8634158986314
1966,81.940966189838
1967,82.3550156986469
1968,82.6775379212842
1969,83.2582157940888
1970,84.2046314405228
1971,84.9760467732702
1972,85.5633602864771
1973,85.1658630479618
1974,81.1380099264643
1975,83.0000744534358
1976,82.7006208996447
1977,82.2462629469079
1978,83.2719572069522
1979,82.8503707521031
1980,81.9857866289007
1981,83.5692366568751
1982,82.4083768789339
1983,81.8160268355502
1984,81.465692530834
1985,81.5966984258178
1986,87.1651104286216
1987,88.0195108584828
1988,88.4537702384007
1989,88.0966655410562
1990,88.0164521025756
1991,88.0888330511923
1992,88.395344785024
1993,87.5452543030334
1994,87.5341357422934
1995,88.1005669934143
1996,87.7332969334379
1997,87.7593136770736
1998,88.2501036093919
1999,88.7077218050739
2000,87.7379171842339
2001,87.5794647126657
2002,87.5520439373286
2003,87.0459944903516
2004,86.5296654752932
2005,85.2336497719757
2006,84.442590567528
2007,83.7979303721382
2008,82.7023102813195
2009,83.2601288545255
2010,81.8860252072206
2011,81.7729284452462
2012,81.6075615591014
2013,82.2815897595292
2014,82.1420912664854
2015,81.92830628998
2016,82.2667773128583
2017,81.8130713077406
2018,81.5768206789304
2019,81.371507140677
2020,81.0875779471046
2021,80.2611057888295
2022,78.878182757162
2023,80.1381455779292
2024,..
2025,..
