Year,Value
1960,47.6223581998993
1961,47.7578823783847
1962,47.9769351706719
1963,48.2633850672273
1964,48.6042668577278
1965,48.98661533185
1966,49.3974652792709
1967,49.8238514896672
1968,50.2528087527157
1969,50.6713718580932
1970,51.0658295938466
1971,51.4266952400637
1972,51.7557333764334
1973,52.0684521350944
1974,52.3798200326735
1975,52.7048055857979
1976,53.0583773110943
1977,53.4555037251897
1978,53.911153344711
1979,54.4402946862853
1980,55.0732877799455
1981,56.082667069285
1982,57.5995133545409
1983,59.5024339537532
1984,61.6808611813261
1985,64.0242273516633
1986,66.4219647791689
1987,68.7635057782468
1988,70.9382826633008
1989,72.8357277487349
1990,74.3523565053289
1991,75.6311625040046
1992,76.8569515208731
1993,78.0245890373966
1994,79.1346004562551
1995,80.1875111801289
1996,81.1838466116978
1997,82.124132153642
1998,83.0088932086415
1999,83.8386551793763
2000,84.6139434685266
2001,85.3337963668196
2002,86.0142597030394
2003,86.671565520254
2004,87.3041883072325
2005,87.908436065312
2006,88.4806167958296
2007,89.0170385001222
2008,89.5140091795268
2009,89.9678368353804
2010,90.3748294690201
2011,90.7312950817828
2012,91.0352667584286
2013,91.3168927865286
2014,91.5971200472541
2015,91.8737937193851
2016,92.1466904484552
2017,92.4155868799755
2018,92.6802596594323
2019,92.9404854322845
2020,93.1960408439605
2021,93.4467025398547
2022,93.6922471653237
2023,93.9324513656818
2024,94.1670917861964
2025,..
