Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2
1997,..
1998,1.49253726005554
1999,..
2000,0.497512429952621
2001,..
2002,0.995024859905243
2003,0.497512429952621
2004,0
2005,0.480769217014313
2006,0.480769217014313
2007,0.480769217014313
2008,0.480769217014313
2009,0.947867274284363
2010,1.42180097103119
2011,3.28638505935669
2012,5.16431903839111
2013,7.98122072219849
2014,9.85221672058105
2015,14.2857141494751
2016,24.1379318237305
2017,23.645320892334
2018,23.3009700775146
2019,23.1884059906006
2020,22.2222213745117
2021,4.8309178352356
2022,1.93236720561981
2023,2.45098042488098
2024,..
2025,..
