Year,Value
1960,49.3632798905755
1961,49.4211926073322
1962,49.4544000165776
1963,49.4994285890339
1964,49.5349607067603
1965,49.5448621342533
1966,49.5413641852589
1967,49.5332626540775
1968,49.5283374375364
1969,49.5249550266207
1970,49.5426668796553
1971,49.5803781449396
1972,49.6017888353176
1973,49.6083221097836
1974,49.6148239852834
1975,49.6205058573276
1976,49.6264265114477
1977,49.6356612856696
1978,49.6466202152211
1979,49.6563843896231
1980,49.6598197935544
1981,49.6573063659421
1982,49.6542778606903
1983,49.6497037246709
1984,49.6459308942495
1985,49.6434572961712
1986,49.63969279932
1987,49.6353344021369
1988,49.6323326709617
1989,49.631040434029
1990,49.6331686614065
1991,49.6353076776152
1992,49.6354394050421
1993,49.6372037598644
1994,49.6389289433376
1995,49.6479241146943
1996,49.6636353352241
1997,49.6794133483879
1998,49.6962190119989
1999,49.7138517886665
2000,49.7324720246476
2001,49.7468711174424
2002,49.7551991419023
2003,49.7549730652451
2004,49.7379531537285
2005,49.7150301193817
2006,49.6886230743647
2007,49.6621966533257
2008,49.6380420103212
2009,49.6140919402826
2010,49.5923303664261
2011,49.5732081643509
2012,49.5406605793512
2013,49.4925742018443
2014,49.4450030344881
2015,49.3986273354766
2016,49.3564771568696
2017,49.317295843048
2018,49.3969398178696
2019,49.4103608942764
2020,49.305251547514
2021,49.2735081717617
2022,49.2618439476756
2023,49.2487702954701
2024,49.2236947117924
2025,..
