Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.61093760633161
1971,1.6974586057809
1972,1.78555898518696
1973,2.44333267417172
1974,1.93863883147324
1975,2.07621592180235
1976,2.06771571724711
1977,2.53432713154391
1978,2.43558752984982
1979,..
1980,..
1981,5.14192934572962
1982,4.78316598704649
1983,4.49249657553811
1984,4.78712135162873
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.8995942235875
1992,4.2466244924086
1993,3.89988915220239
1994,5.75975666606176
1995,6.71664173499785
1996,5.14698134382435
1997,4.28019438956203
1998,4.70169294327069
1999,4.67081897528568
2000,4.06531035242426
2001,4.05946319712441
2002,3.6552971367657
2003,3.01082279892936
2004,2.88161493190249
2005,2.70905628360032
2006,2.76497422155049
2007,2.64452293545741
2008,1.10323786319527
2009,1.40221193942335
2010,0.925688862951493
2011,1.06174542609943
2012,1.16990858792139
2013,1.21039839236559
2014,1.57722958232453
2015,1.79847011527602
2016,2.51470541332707
2017,2.30010524534004
2018,2.81537439491098
2019,3.05231085438843
2020,2.86290785873408
2021,3.52755929084489
2022,3.3212736544769
2023,3.7124751521148
2024,..
