Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16799993.28
1971,29361718.1918
1972,19513337.3661
1973,55876263.5833
1974,123726243.288144
1975,137861752.933691
1976,90270078.6916071
1977,104357116.617088
1978,251743483.166129
1979,40987531.2375258
1980,1009420289.42935
1981,729920019.692712
1982,177542792.787582
1983,256945156.642202
1984,289858592.450897
1985,345714896.206557
1986,-146331181.080952
1987,278556216.51169
1988,314992223.132935
1989,1046087763.94949
1990,448873722.700303
1991,939446500.941091
1992,2426090996.70148
1993,870052788.389543
1994,1565541639.30535
1995,2882171731.51341
1996,1836977231.14373
1997,3204035044.03816
1998,633226330.115239
1999,2018340395.39481
2000,1300303939.03287
2001,-3506564858.71253
2002,-254838924.93609
2003,965329877.702015
2004,2093627389.19743
2005,2236720791.89971
2006,7409933503.84845
2007,5138602666.13138
2008,1498460985.14436
2009,3158523652.20162
2010,6403623677.0218
2011,4825967568.46938
2012,8648404902.35514
2013,12430417786.2848
2014,12372993417.3751
2015,8599905229.49779
2016,8096494963.97947
2017,11178328803.2015
2018,4741693710.01968
2019,3779938747.02363
2020,42544903.2475924
2021,2871934985.50956
2022,4426638224.09373
2023,-878821292.605838
2024,1015124596.35572
2025,..
