Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.15362676474508
1971,5.29479664430666
1972,5.15076291454297
1973,5.53794371164708
1974,5.94825704907519
1975,6.21256439931721
1976,6.1503540395429
1977,6.19075785857924
1978,6.49719444192806
1979,6.74369904269586
1980,6.35210538238551
1981,6.7785403866717
1982,7.06110222315058
1983,7.85040918764842
1984,7.99094499587098
1985,8.09290050212521
1986,8.59037676169546
1987,8.38684359601624
1988,8.94985223566503
1989,8.53941257661634
1990,6.87206846950036
1991,5.47758146581526
1992,5.12391445638791
1993,5.06275129264163
1994,4.81532339472023
1995,4.95758685549661
1996,5.20695521732366
1997,5.51568715655403
1998,5.49623963099069
1999,5.7430566035478
2000,5.68752962534762
2001,6.15707075147187
2002,6.32284979640526
2003,6.67869746681635
2004,6.78859824373926
2005,6.79443499000614
2006,6.89260127033125
2007,7.25246547911625
2008,6.99026963562471
2009,6.57377703748112
2010,6.48005425304632
2011,6.43450881670935
2012,6.10151517427603
2013,6.04326201569136
2014,5.93709821834454
2015,6.16074041512865
2016,6.35827748987245
2017,6.62838461951494
2018,6.4460141271443
2019,6.58605506166775
2020,6.4981250348091
2021,6.58368782935518
2022,6.5863756506376
2023,6.94419183322167
2024,6.94268273757178
2025,..
