Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,95.7671966552734
2004,97.5369491577148
2005,96.0975646972656
2006,98.0487823486328
2007,98.5436859130859
2008,98.0582504272461
2009,99.0430603027344
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,98.5714263916016
2018,100
2019,100
2020,100
2021,97.6190490722656
2022,98.5849075317383
2023,99.0566024780273
2024,..
2025,..
