Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.80795500200882
1998,3.30948121645795
1999,0.178571428571416
2000,13.3679884110717
2001,13.9982748571395
2002,14.31048521229
2003,16.5873025518891
2004,9.54748579172325
2005,11.8530466223813
2006,7.7664821686182
2007,7.73458992601694
2008,12.7618697492977
2009,12.6104803003469
2010,11.4290997416128
2011,11.843168829535
2012,11.3514947637554
2013,11.1343103791275
2014,14.1657511399247
2015,11.5424810274955
2016,10.9265684735799
2017,11.0920729448401
2018,10.7433025939594
2019,12.1193998373742
2020,20.5002491338765
2021,19.7554337607734
2022,14.8267893748879
2023,16.1422894283924
2024,19.1486801701081
2025,..
