Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29616993.18
1971,34361718.1918
1972,26866335.4120379
1973,59354533.8000687
1974,118605349.326295
1975,176500360.288894
1976,107683624.093561
1977,169025052.814445
1978,280540334.304396
1979,7232792.909829
1980,1127884457.84022
1981,806022001.402144
1982,627642659.397727
1983,349933727.43815
1984,690088020.274905
1985,559574222.55797
1986,1228223247.18946
1987,753413740.4501
1988,2198039971.4014
1989,1549900498.82595
1990,794276315.229238
1991,1310493041.67796
1992,5571869816.05668
1993,2550571548.69611
1994,5863274843.49987
1995,6768050138.71247
1996,6280212774.64863
1997,9986729613.28795
1998,8477185287.38029
1999,9186441348.3562
2000,7335922015.91358
2001,4138221343.95525
2002,1310008634.72841
2003,8803252805.51091
2004,20565932009.4277
2005,21864151106.2161
2006,54811350475.3448
2007,59502173076.0078
2008,52609578487.1651
2009,42782237940.7623
2010,63670828014.8186
2011,54446733311.5655
2012,65883448700.7882
2013,58498879823.7322
2014,69681018277.1229
2015,69851406591.084
2016,42361108074.5892
2017,51165401658.7258
2018,73351381541.0505
2019,61080698279.5216
2020,40131022565.0295
2021,75252275799.6886
2022,97995903574.4646
2023,64175958200.8749
2024,103376555458.549
2025,..
