Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,209999.993443489
1966,6570000.17166138
1967,22379999.1607666
1968,27100000.3814697
1969,3180000.0667572
1970,4920000.07629395
1971,6360000.1335144
1972,4059999.94277954
1973,1110000.01430511
1974,..
1975,1059999.94277954
1976,67110000.6103516
1977,37299999.2370605
1978,6550000.19073486
1979,104629997.253418
1980,-2049999.95231628
1981,23459999.0844727
1982,11060000.4196167
1983,27750000
1984,17350000.3814697
1985,4260000.22888184
1986,72660003.6621094
1987,8560000.4196167
1988,-1169999.95708466
1989,-18079999.9237061
1990,-23950000.7629395
1991,205050003.051758
1992,-23760000.2288818
1993,-17850000.3814697
1994,-23319999.6948242
1995,-13079999.9237061
1996,5929999.82833862
1997,60779998.7792969
1998,81919998.1689453
1999,20340000.1525879
2000,186679992.675781
2001,142589996.337891
2002,150779998.779297
2003,140369995.117188
2004,303049987.792969
2005,391980010.986328
2006,383339996.337891
2007,543840026.855469
2008,434630004.882813
2009,786950012.207031
2010,295149993.896484
2011,2789409912.10938
2012,2914580078.125
2013,2493936523.4375
2014,2698281494.14063
2015,1802899780.27344
2016,2655146484.375
2017,1606690185.54688
2018,441743469.238281
2019,102771430.969238
2020,-128937438.964844
2021,702241149.902344
2022,47133369.4458008
2023,633072021.484375
2024,..
2025,..
